t,data
0.927286217770358,0.5980245221504306
0.9273480492178322,0.9467429965098724
0.9274098806653064,0.7944319475069946
0.9274717121127806,-0.23162614412807092
0.9275335435602547,-0.6233365466247656
0.9275953750077289,0.8921255594775748
0.9276572064552031,1.863153019795189
0.9277190379026773,0.3032935066713266
0.9277808693501515,-1.0036473623056343
0.9278427007976257,-0.43659381629160315
0.9279045322450998,-0.814457171505844
0.927966363692574,-2.1257303606337707
0.9280281951400482,-0.8926003570619077
0.9280900265875224,1.4275089595748511
0.9281518580349966,0.5261760188079235
0.9282136894824707,-1.9154869438768374
0.9282755209299449,-1.8503923300701512
0.9283373523774191,-0.6424689155409948
0.9283991838248934,-0.7911700311987304
0.9284610152723676,-0.4110402023513185
0.9285228467198418,1.6378498968538375
0.9285846781673159,1.9167296612247955
0.9286465096147901,-1.2512804385618228
0.9287083410622643,-3.5156585159724383
0.9287701725097385,-1.2212120562047972
0.9288320039572127,2.3556966968827844
0.9288938354046868,2.342455817172549
0.928955666852161,-0.3760653277008408
0.9290174982996352,-2.031896284874154
0.9290793297471094,-1.7308675318669076
0.9291411611945836,-0.411259974927805
0.9292029926420577,1.1406902980087692
0.9292648240895319,1.72412412926514
0.9293266555370061,1.224409584770126
0.9293884869844803,0.716634755504136
0.9294503184319545,-0.3303970199124878
0.9295121498794287,-1.8461028696481963
0.9295739813269028,-1.0197154334413243
0.929635812774377,1.634332270755083
0.9296976442218512,1.5491164610715074
0.9297594756693254,-1.0295965268275837
0.9298213071167996,-1.9594497920389866
0.9298831385642737,-1.3061553795925205
0.929944970011748,-0.341391206999067
0.9300068014592222,2.0229274635209995
0.9300686329066964,3.5867352453777555
0.9301304643541706,1.0295070700530577
0.9301922958016448,-2.154182679498707
0.9302541272491189,-1.2050362401879156
0.9303159586965931,1.8430955033311358
0.9303777901440673,3.225964258114333
0.9304396215915415,2.6118811670094706
0.9305014530390157,0.7729814897901193
0.9305632844864898,-1.340572031379636
0.930625115933964,-2.2156329718791588
0.9306869473814382,-0.9640526858836276
0.9307487788289124,1.8493112097563853
0.9308106102763866,3.1348588819316303
0.9308724417238607,0.06238777484849112
0.9309342731713349,-3.636830663206154
0.9309961046188091,-2.1851182239999813
0.9310579360662833,1.8251904401267738
0.9311197675137575,2.68054751625216
0.9311815989612316,1.4983031967283744
0.9312434304087058,0.6743994206876356
0.93130526185618,-1.0197064116983685
0.9313670933036542,-2.266268989960383
0.9314289247511284,-0.379287977833149
0.9314907561986026,2.2341468866700698
0.9315525876460768,2.4313084146839463
0.931614419093551,1.0629838642517826
0.9316762505410252,-0.7304412937635446
0.9317380819884994,-1.9575859784504508
0.9317999134359736,-0.36126383195155287
0.9318617448834478,2.9647724181296704
0.9319235763309219,3.293880888575252
0.9319854077783961,-0.21290601694016753
0.9320472392258703,-3.287544109874622
0.9321090706733445,-3.1152730596465226
0.9321709021208187,-0.9630751456301971
0.9322327335682928,0.8740603756962291
0.932294565015767,1.4657352352739537
0.9323563964632412,0.5968203342633345
0.9324182279107154,-1.843085536098559
0.9324800593581896,-4.00569354882675
0.9325418908056637,-2.6278077392855343
0.9326037222531379,1.4333823836781954
0.9326655537006121,2.8832750504955307
0.9327273851480863,0.36965158793496056
0.9327892165955605,-1.5763061914167225
0.9328510480430346,-1.12548677111104
0.9329128794905088,-1.0808432229270326
0.932974710937983,-1.3679904594248242
0.9330365423854572,0.6345431163658733
0.9330983738329315,2.552236038041805
0.9331602052804057,0.05301244202326927
0.9332220367278798,-3.9435021988327685
0.933283868175354,-3.3226133862245506
0.9333456996228282,0.5280974470160507
0.9334075310703024,1.8844392900928688
0.9334693625177766,0.6755231609870739
0.9335311939652507,0.24792726015312327
0.9335930254127249,0.02133266498171693
0.9336548568601991,-1.5943259533779448
0.9337166883076733,-2.145507458166922
0.9337785197551475,0.19255623577067826
0.9338403512026217,1.8974159720634733
0.9339021826500958,-0.1732180657360286
0.93396401409757,-3.032476758289671
0.9340258455450442,-2.6583985221034876
0.9340876769925184,-0.2906389485304055
0.9341495084399926,0.8459463804641623
0.9342113398874667,0.5861751542402078
0.9342731713349409,0.22041723591398932
0.9343350027824151,-0.02404464856922539
0.9343968342298893,-0.23924547790874023
0.9344586656773635,-0.2655649688655506
0.9345204971248376,0.31508746914558383
0.9345823285723118,1.739566565878027
0.934644160019786,2.476706659452027
0.9347059914672603,0.8170573374166138
0.9347678229147345,-1.5426665103935642
0.9348296543622087,-1.9086902625603597
0.9348914858096828,-0.6601623032429602
0.934953317257157,0.7611693085176319
0.9350151487046312,1.3947528407951861
0.9350769801521054,-0.12421025067199687
0.9351388115995796,-2.415666165396769
0.9352006430470537,-1.5031945438815733
0.9352624744945279,1.7919113725148401
0.9353243059420021,2.5357585851307185
0.9353861373894763,0.454504655751076
0.9354479688369505,-0.7544849370767205
0.9355098002844247,-0.08542457737812092
0.9355716317318988,0.998203707989459
0.935633463179373,1.182202895327575
0.9356952946268472,0.24259345520105152
0.9357571260743214,0.05271148078134846
0.9358189575217956,1.5249803908844828
0.9358807889692697,1.7595112001138062
0.9359426204167439,-0.24350123903819387
0.9360044518642181,-0.5294909701472458
0.9360662833116923,1.9321010525250029
0.9361281147591665,2.5478546310692924
0.9361899462066406,-0.2608082916684098
0.9362517776541149,-2.199862336648395
0.9363136091015891,-0.8201589739622273
0.9363754405490633,0.9099505966950185
0.9364372719965375,0.45474256578560457
0.9364991034440117,-0.39261506622046044
0.9365609348914858,-0.06333789628367203
0.93662276633896,-0.3365024580343746
0.9366845977864342,-1.5160722535299445
0.9367464292339084,-0.8866879067213869
0.9368082606813826,1.1577358236097046
0.9368700921288567,1.1241408009902307
0.9369319235763309,-0.5843790052582658
0.9369937550238051,-0.5965905361915675
0.9370555864712793,0.8484726260859508
0.9371174179187535,0.8283612124414623
0.9371792493662277,-0.8523215729785226
0.9372410808137018,-1.460547893353527
0.937302912261176,0.13682969510792475
0.9373647437086502,1.1969885844604562
0.9374265751561244,-0.47204737788273965
0.9374884066035986,-2.0720858499116117
0.9375502380510727,-0.6703216917351751
0.9376120694985469,1.142069533880273
0.9376739009460211,0.4114026540933484
0.9377357323934953,-0.7056197538927211
0.9377975638409696,0.12253817906612502
0.9378593952884438,0.9303356362925722
0.9379212267359179,-0.2540906894306659
0.9379830581833921,-1.5094440019189808
0.9380448896308663,-0.6556307529990062
0.9381067210783405,0.33127066238523095
0.9381685525258147,-1.0303203860796453
0.9382303839732888,-2.1120856119979767
0.938292215420763,-0.14615366649328954
0.9383540468682372,1.1779624913063562
0.9384158783157114,-0.9141021027446757
0.9384777097631856,-1.7645963075271642
0.9385395412106597,0.9931054383558258
0.9386013726581339,2.2931162736966693
0.9386632041056081,0.24177243019532849
0.9387250355530823,-0.8652176728162395
0.9387868670005565,0.32781963674194525
0.9388486984480306,1.2616940136415513
0.9389105298955048,1.108459429317484
0.938972361342979,0.3578440477572689
0.9390341927904532,-0.8260579379023416
0.9390960242379274,-1.4536532254835088
0.9391578556854016,-0.7376213297125533
0.9392196871328757,0.36110202663804525
0.9392815185803499,0.5065588160394819
0.9393433500278241,-0.19967468680343597
0.9394051814752984,-0.35589976804523793
0.9394670129227726,0.43998157655227765
0.9395288443702468,0.5565913766842803
0.9395906758177209,-0.2785970109304884
0.9396525072651951,0.18737738622175726
0.9397143387126693,1.8153747083729224
0.9397761701601435,1.5308456730532556
0.9398380016076177,-0.596368971614011
0.9398998330550918,-1.1533229194708061
0.939961664502566,0.5728113262418306
0.9400234959500402,1.7375379467687224
0.9400853273975144,0.7982177243950606
0.9401471588449886,-0.07484991661069797
0.9402089902924627,1.1743587675883314
0.9402708217399369,2.026022171332298
0.9403326531874111,-0.26405269606194476
0.9403944846348853,-1.9746363187400453
0.9404563160823595,0.5945295024516271
0.9405181475298336,2.6160036808137646
0.9405799789773078,-0.3147632936641972
0.940641810424782,-3.10193811990383
0.9407036418722562,-1.3153105219621908
0.9407654733197304,0.958896197160998
0.9408273047672046,0.3979723182794715
0.9408891362146787,-0.5739261279234692
0.940950967662153,-0.5122299888219705
0.9410127991096272,-0.5461659654265172
0.9410746305571014,-0.6420489656250664
0.9411364620045756,-0.2468649403090038
0.9411982934520498,0.43846381565925796
0.9412601248995239,1.06731885017654
0.9413219563469981,0.6515067431199086
0.9413837877944723,-1.0671203640753029
0.9414456192419465,-1.819076865210095
0.9415074506894207,-0.4974279817505477
0.9415692821368948,0.3975578153552621
0.941631113584369,-0.30307293310808364
0.9416929450318432,-0.4725546593908039
0.9417547764793174,0.16638490994982524
0.9418166079267916,-0.5720861824546495
0.9418784393742657,-2.019809586636885
0.9419402708217399,-1.0269974938128306
0.9420021022692141,1.9351917869343673
0.9420639337166883,2.562433576096372
0.9421257651641625,-0.24348425162919468
0.9421875966116366,-2.2490789911937217
0.9422494280591108,-1.1734712626433603
0.942311259506585,-0.23498381729643503
0.9423730909540592,-1.1296587511138376
0.9424349224015334,-0.945613725685128
0.9424967538490076,0.6943494065613234
0.9425585852964818,0.25440690471446703
0.942620416743956,-2.0665797512595434
0.9426822481914302,-2.154644648595384
0.9427440796389044,0.5706978816355734
0.9428059110863786,2.52213682483394
0.9428677425338527,1.5570098887099901
0.9429295739813269,-0.6317613291509416
0.9429914054288011,-1.1141860118038764
0.9430532368762753,0.2546965144184709
0.9431150683237495,1.1509381972302482
0.9431768997712237,1.069161388000312
0.9432387312186978,0.7264096517099583
0.943300562666172,-0.7621062420379648
0.9433623941136462,-2.265540554013997
0.9434242255611204,-0.6445676277242853
0.9434860570085946,1.5865680981588288
0.9435478884560687,-0.13245045217176826
0.9436097199035429,-2.0496463873221344
0.9436715513510171,0.4714042349731049
0.9437333827984913,2.4082756837149093
0.9437952142459655,-0.3223069495720962
0.9438570456934396,-2.0510514893622553
0.9439188771409138,0.7274893522512611
0.943980708588388,2.780882636748435
0.9440425400358622,0.8798717670739459
0.9441043714833365,-1.2552016777369535
0.9441662029308107,-0.6422825275054076
0.9442280343782848,0.8184474989065432
0.944289865825759,0.870728278097104
0.9443516972732332,0.6182067154669082
0.9444135287207074,1.4392469071290201
0.9444753601681816,1.6544057402285972
0.9445371916156557,0.13419939440340656
0.9445990230631299,-0.8474407442210833
0.9446608545106041,-0.07036098238314342
0.9447226859580783,0.651678253739876
0.9447845174055525,0.3024023159528675
0.9448463488530267,-0.5617081378819877
0.9449081803005008,-1.080372088454326
0.944970011747975,-0.2525396351243624
0.9450318431954492,0.7553036918352993
0.9450936746429234,-0.15436853942450862
0.9451555060903976,-0.8397139916046091
0.9452173375378717,0.7376182669139617
0.9452791689853459,0.7988158330955444
0.9453410004328201,-1.5239634089504583
0.9454028318802943,-0.7011785901866692
0.9454646633277685,2.5206311276473694
0.9455264947752426,1.66662307026324
0.9455883262227168,-1.3103495716625995
0.945650157670191,-0.7873784587912613
0.9457119891176653,0.5713945340921378
0.9457738205651395,-0.29946061388792333
0.9458356520126137,-0.16243948016764714
0.9458974834600878,1.252534977789658
0.945959314907562,0.5608344528952729
0.9460211463550362,-0.8315917002331107
0.9460829778025104,-0.4316603503190868
0.9461448092499846,0.19985418160754764
0.9462066406974587,0.915330872659307
0.9462684721449329,2.7028226784410925
0.9463303035924071,2.3259618564720426
0.9463921350398813,-1.4034756947768376
0.9464539664873555,-2.9075052922938602
0.9465157979348297,-0.28944903109487385
0.9465776293823038,0.9990778954048547
0.946639460829778,-0.36347673411427395
0.9467012922772522,-0.23379420279021557
0.9467631237247264,0.6295476556257724
0.9468249551722006,-1.1653559818407238
0.9468867866196747,-2.4834758138016255
0.9469486180671489,0.659345239297527
0.9470104495146231,4.012174457426366
0.9470722809620973,2.113529552739012
0.9471341124095715,-1.967243937435337
0.9471959438570456,-2.129333518069808
0.9472577753045199,1.14891127445319
0.9473196067519941,2.992076271318224
0.9473814381994683,1.6806758196294478
0.9474432696469425,-0.6206846796450325
0.9475051010944167,-1.801618493683193
0.9475669325418908,-1.4995068619548169
0.947628763989365,-0.6315869040044033
0.9476905954368392,-0.1771350084815984
0.9477524268843134,0.16159156332081093
0.9478142583317876,0.635341398334025
0.9478760897792617,-0.13851650879558342
0.9479379212267359,-1.9691144720020326
0.9479997526742101,-1.6357744298872174
0.9480615841216843,1.2497912262143587
0.9481234155691585,2.5514118665516863
0.9481852470166326,0.6407895250804099
0.9482470784641068,-1.600501494513972
0.948308909911581,-2.0218060678244045
0.9483707413590552,-0.8359985746692935
0.9484325728065294,0.7650506280314158
0.9484944042540036,1.3594735986112418
0.9485562357014777,1.151942682122804
0.9486180671489519,0.9763170125270395
0.9486798985964261,-0.3321445833313301
0.9487417300439003,-2.1893574753023257
0.9488035614913745,-0.8420776987262034
0.9488653929388488,2.634986559713541
0.9489272243863229,2.337261316970094
0.9489890558337971,-1.6548389840196518
0.9490508872812713,-3.6158955969161424
0.9491127187287455,-1.961788987164942
0.9491745501762197,0.40108462910812603
0.9492363816236938,1.3473129042585232
0.949298213071168,0.6902517976749138
0.9493600445186422,-0.46951602357868133
0.9494218759661164,-1.515420106950123
0.9494837074135906,-2.675912207408891
0.9495455388610647,-2.0098512884661117
0.9496073703085389,1.8689705330908537
0.9496692017560131,4.430371975628798
0.9497310332034873,1.7360915679915063
0.9497928646509615,-2.3594157245040956
0.9498546960984356,-3.2984936959986726
0.9499165275459098,-1.5575100006161158
0.949978358993384,1.427022642736803
0.9500401904408582,3.6667122418662714
0.9501020218883324,2.0706508429763923
0.9501638533358066,-2.1030150890447716
0.9502256847832807,-3.8262001956676013
0.9502875162307549,-1.620852911943052
0.9503493476782291,1.9008407683673956
0.9504111791257034,3.9533082679473113
0.9504730105731776,2.9880869554957723
0.9505348420206517,-0.24152085922443803
0.9505966734681259,-3.1421347286228913
0.9506585049156001,-3.4741347593901226
0.9507203363630743,-0.3512079498344738
0.9507821678105485,3.5102152462623954
0.9508439992580227,2.6644022624383044
0.9509058307054968,-2.326302538009846
0.950967662152971,-4.196169922370286
0.9510294936004452,-1.271670855336661
0.9510913250479194,1.0478312831363221
0.9511531564953936,1.2851223644424903
0.9512149879428677,1.7716484144303335
0.9512768193903419,1.5228824147612898
0.9513386508378161,-0.8848103910091053
0.9514004822852903,-2.785516788989585
0.9514623137327645,-0.950256274093167
0.9515241451802386,3.4807442386942324
0.9515859766277128,4.903480221513298
0.951647808075187,0.06710709135565074
0.9517096395226612,-5.329309156052261
0.9517714709701354,-4.009540800344077
0.9518333024176096,1.1695194788164078
0.9518951338650837,2.7061849795971935
0.9519569653125579,0.30291977704758155
0.9520187967600322,-1.7907447523413225
0.9520806282075064,-2.1662354040476455
0.9521424596549806,-1.3994796850195181
0.9522042911024547,0.03601216118698658
0.9522661225499289,1.3489884410487003
